# started on Fri Sep  6 08:28:52 2024

904.78	msec	task-clock:u	904784274	100.00	1.000	CPUs utilized
0		context-switches:u	904784274	100.00	0.000	/sec
0		cpu-migrations:u	904784274	100.00	0.000	/sec
34		page-faults:u	904784274	100.00	37.578	/sec
2167910464		cycles:u	450388851	49.00	2.396	GHz
6451509838		instructions:u	454370312	50.00	2.98	insn per cycle
2137896800		branches:u	456859408	50.00	2.363	G/sec
4030		branch-misses:u	456853517	50.00	0.00	of all branches
76778		L1-dcache-loads:u	456782387	50.00	84.858	K/sec
3711		L1-dcache-load-misses:u	456782497	50.00	4.83	of all L1-dcache accesses
7085		LLC-loads:u	456779329	50.00	7.831	K/sec
1285		LLC-load-misses:u	386413222	42.00	18.14	of all LL-cache accesses
2146802638		L1-icache-loads:u	383925368	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383930403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001000	42.00	0.000	/sec
0		dTLB-load-misses:u	384001666	42.00		
2139871355		iTLB-loads:u	384001851	42.00	2.365	G/sec
0		iTLB-load-misses:u	384004684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
