# started on Fri Sep  6 02:46:17 2024

1808.07	msec	task-clock:u	1808067804	100.00	1.000	CPUs utilized
0		context-switches:u	1808067804	100.00	0.000	/sec
0		cpu-migrations:u	1808067804	100.00	0.000	/sec
34		page-faults:u	1808067804	100.00	18.805	/sec
4333036792		cycles:u	897009863	49.00	2.397	GHz
6439525143		instructions:u	901067791	49.00	1.49	insn per cycle
2141552930		branches:u	905071696	50.00	1.184	G/sec
4984079		branch-misses:u	909064087	50.00	0.23	of all branches
78156		L1-dcache-loads:u	912198047	50.00	43.226	K/sec
3984		L1-dcache-load-misses:u	912200752	50.00	5.10	of all L1-dcache accesses
7292		LLC-loads:u	912205588	50.00	4.033	K/sec
768		LLC-load-misses:u	779065278	43.00	10.53	of all LL-cache accesses
4318670140		L1-icache-loads:u	775000625	42.00	2.389	G/sec
1805		L1-icache-load-misses:u	771007033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926405	42.00	0.000	/sec
0		dTLB-load-misses:u	767868460	42.00		
4318989113		iTLB-loads:u	767866921	42.00	2.389	G/sec
0		iTLB-load-misses:u	767864141	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
