# started on Fri Sep  6 01:02:28 2024

903.29	msec	task-clock:u	903288367	100.00	1.000	CPUs utilized
0		context-switches:u	903288367	100.00	0.000	/sec
0		cpu-migrations:u	903288367	100.00	0.000	/sec
33		page-faults:u	903288367	100.00	36.533	/sec
2164441413		cycles:u	451665535	50.00	2.396	GHz
6418628072		instructions:u	455287296	50.00	2.97	insn per cycle
2139549392		branches:u	455286611	50.00	2.369	G/sec
4698		branch-misses:u	455293368	50.00	0.00	of all branches
78704		L1-dcache-loads:u	455293793	50.00	87.131	K/sec
3680		L1-dcache-load-misses:u	455294588	50.00	4.68	of all L1-dcache accesses
7160		LLC-loads:u	455292682	50.00	7.927	K/sec
0		LLC-load-misses:u	384001072	42.00		
2141353580		L1-icache-loads:u	384000700	42.00	2.371	G/sec
4		L1-icache-load-misses:u	384002016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993724	42.00	0.000	/sec
0		dTLB-load-misses:u	383994425	42.00		
2141240403		iTLB-loads:u	383994428	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
