# started on Wed Sep  4 23:14:13 2024

1836.16	msec	task-clock:u	1836163659	100.00	1.000	CPUs utilized
0		context-switches:u	1836163659	100.00	0.000	/sec
0		cpu-migrations:u	1836163659	100.00	0.000	/sec
33		page-faults:u	1836163659	100.00	17.972	/sec
4400166768		cycles:u	912179294	49.00	2.396	GHz
6543991626		instructions:u	912168408	49.00	1.49	insn per cycle
2172039508		branches:u	912164733	49.00	1.183	G/sec
4205		branch-misses:u	912181232	49.00	0.00	of all branches
72129		L1-dcache-loads:u	913231035	49.00	39.282	K/sec
3375		L1-dcache-load-misses:u	917232037	49.00	4.68	of all L1-dcache accesses
5660		LLC-loads:u	921231182	50.00	3.083	K/sec
4		LLC-load-misses:u	791994178	43.00	0.07	of all LL-cache accesses
4318244430		L1-icache-loads:u	791997624	43.00	2.352	G/sec
4		L1-icache-load-misses:u	791998595	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985908	43.00	0.000	/sec
99		dTLB-load-misses:u	790931512	43.00		
4289646504		iTLB-loads:u	786931992	42.00	2.336	G/sec
63		iTLB-load-misses:u	782933518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
