# started on Thu Sep  5 23:15:54 2024

908.04	msec	task-clock:u	908039034	100.00	1.000	CPUs utilized
0		context-switches:u	908039034	100.00	0.000	/sec
0		cpu-migrations:u	908039034	100.00	0.000	/sec
33		page-faults:u	908039034	100.00	36.342	/sec
2175864835		cycles:u	451723127	49.00	2.396	GHz
6465648248		instructions:u	455717554	50.00	2.97	insn per cycle
2151158830		branches:u	459716719	50.00	2.369	G/sec
3880		branch-misses:u	460043685	50.00	0.00	of all branches
76461		L1-dcache-loads:u	460042575	50.00	84.205	K/sec
3787		L1-dcache-load-misses:u	460042073	50.00	4.95	of all L1-dcache accesses
7243		LLC-loads:u	460037777	50.00	7.977	K/sec
766		LLC-load-misses:u	388321278	42.00	10.58	of all LL-cache accesses
2157879824		L1-icache-loads:u	384322111	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383995553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996295	42.00	0.000	/sec
0		dTLB-load-misses:u	383996439	42.00		
2152368841		iTLB-loads:u	384000518	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
