# started on Thu Sep  5 00:51:51 2024

1031.08	msec	task-clock:u	1031080309	100.00	0.999	CPUs utilized
0		context-switches:u	1031080309	100.00	0.000	/sec
0		cpu-migrations:u	1031080309	100.00	0.000	/sec
33		page-faults:u	1031080309	100.00	32.005	/sec
2470438432		cycles:u	507377312	49.00	2.396	GHz
7150014570		instructions:u	511350777	49.00	2.89	insn per cycle
2209954552		branches:u	515178201	49.00	2.143	G/sec
3320		branch-misses:u	519233756	50.00	0.00	of all branches
71123		L1-dcache-loads:u	523225996	50.00	68.979	K/sec
3923		L1-dcache-load-misses:u	527150051	51.00	5.52	of all L1-dcache accesses
7575		LLC-loads:u	527149865	51.00	7.347	K/sec
1089		LLC-load-misses:u	447727976	43.00	14.38	of all LL-cache accesses
2340899314		L1-icache-loads:u	443902220	43.00	2.270	G/sec
1971		L1-icache-load-misses:u	439916813	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	435854943	42.00	6.766	K/sec
0		dTLB-load-misses:u	431930591	41.00		
2211181584		iTLB-loads:u	431930204	41.00	2.145	G/sec
0		iTLB-load-misses:u	431930461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
