# started on Thu Sep  5 00:30:30 2024

945.21	msec	task-clock:u	945211904	100.00	1.000	CPUs utilized
0		context-switches:u	945211904	100.00	0.000	/sec
0		cpu-migrations:u	945211904	100.00	0.000	/sec
33		page-faults:u	945211904	100.00	34.913	/sec
2264392932		cycles:u	469223868	49.00	2.396	GHz
6697933638		instructions:u	469224388	49.00	2.96	insn per cycle
2169738802		branches:u	469225018	49.00	2.296	G/sec
4786		branch-misses:u	469225200	49.00	0.00	of all branches
81020		L1-dcache-loads:u	469220220	49.00	85.716	K/sec
3736		L1-dcache-load-misses:u	469220404	49.00	4.61	of all L1-dcache accesses
5698		LLC-loads:u	472880832	50.00	6.028	K/sec
0		LLC-load-misses:u	407997868	43.00		
2218595952		L1-icache-loads:u	407987627	43.00	2.347	G/sec
4		L1-icache-load-misses:u	407985851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991240	43.00	0.000	/sec
0		dTLB-load-misses:u	407990574	43.00		
2171360742		iTLB-loads:u	407991500	43.00	2.297	G/sec
46		iTLB-load-misses:u	404330702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
