# started on Fri Sep  6 00:34:23 2024

904.18	msec	task-clock:u	904175849	100.00	1.000	CPUs utilized
0		context-switches:u	904175849	100.00	0.000	/sec
0		cpu-migrations:u	904175849	100.00	0.000	/sec
33		page-faults:u	904175849	100.00	36.497	/sec
2166589030		cycles:u	451257981	49.00	2.396	GHz
6446474518		instructions:u	455253109	50.00	2.98	insn per cycle
2135903817		branches:u	456179163	50.00	2.362	G/sec
4358		branch-misses:u	456172405	50.00	0.00	of all branches
78278		L1-dcache-loads:u	456172500	50.00	86.574	K/sec
3754		L1-dcache-load-misses:u	456173428	50.00	4.80	of all L1-dcache accesses
6885		LLC-loads:u	456174202	50.00	7.615	K/sec
596		LLC-load-misses:u	384923647	42.00	8.66	of all LL-cache accesses
2145113867		L1-icache-loads:u	383995964	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001333	42.00		
0		dTLB-loads:u	384003610	42.00	0.000	/sec
0		dTLB-load-misses:u	384003125	42.00		
2137576121		iTLB-loads:u	384001573	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
