# started on Fri Sep  6 05:25:02 2024

1794.26	msec	task-clock:u	1794262788	100.00	1.000	CPUs utilized
0		context-switches:u	1794262788	100.00	0.000	/sec
0		cpu-migrations:u	1794262788	100.00	0.000	/sec
33		page-faults:u	1794262788	100.00	18.392	/sec
4299818445		cycles:u	898266811	50.00	2.396	GHz
6477724838		instructions:u	898260755	50.00	1.51	insn per cycle
2142585550		branches:u	898269180	50.00	1.194	G/sec
4889		branch-misses:u	898270570	50.00	0.00	of all branches
80020		L1-dcache-loads:u	898273386	50.00	44.598	K/sec
3833		L1-dcache-load-misses:u	898273588	50.00	4.79	of all L1-dcache accesses
7682		LLC-loads:u	898276424	50.00	4.281	K/sec
7		LLC-load-misses:u	768001072	42.00	0.09	of all LL-cache accesses
4287092712		L1-icache-loads:u	768001870	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767993438	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989864	42.00	0.000	/sec
0		dTLB-load-misses:u	767992274	42.00		
4279764957		iTLB-loads:u	767986923	42.00	2.385	G/sec
0		iTLB-load-misses:u	767987384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
