# started on Thu Sep  5 23:25:44 2024

986.76	msec	task-clock:u	986761810	100.00	1.000	CPUs utilized
0		context-switches:u	986761810	100.00	0.000	/sec
0		cpu-migrations:u	986761810	100.00	0.000	/sec
34		page-faults:u	986761810	100.00	34.456	/sec
2363430465		cycles:u	482804126	48.00	2.395	GHz
6525507497		instructions:u	482957459	48.00	2.76	insn per cycle
2156699999		branches:u	486936068	49.00	2.186	G/sec
13827330		branch-misses:u	490929348	49.00	0.64	of all branches
70815		L1-dcache-loads:u	494929161	50.00	71.765	K/sec
3346		L1-dcache-load-misses:u	498928699	50.00	4.72	of all L1-dcache accesses
5575		LLC-loads:u	502947722	50.00	5.650	K/sec
2		LLC-load-misses:u	431963943	43.00	0.04	of all LL-cache accesses
2322743904		L1-icache-loads:u	431825390	43.00	2.354	G/sec
2038		L1-icache-load-misses:u	427832593	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	423832778	42.00	6.852	K/sec
112		dTLB-load-misses:u	419832056	42.00	1.66	of all dTLB cache accesses
2322582667		iTLB-loads:u	415830663	42.00	2.354	G/sec
119		iTLB-load-misses:u	411824980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
