# started on Fri Sep  6 07:25:56 2024

908.65	msec	task-clock:u	908651034	100.00	0.999	CPUs utilized
0		context-switches:u	908651034	100.00	0.000	/sec
0		cpu-migrations:u	908651034	100.00	0.000	/sec
34		page-faults:u	908651034	100.00	37.418	/sec
2176925349		cycles:u	450207981	49.00	2.396	GHz
6486668934		instructions:u	454100902	49.00	2.98	insn per cycle
2151908499		branches:u	458037943	50.00	2.368	G/sec
4636		branch-misses:u	460736610	50.00	0.00	of all branches
78460		L1-dcache-loads:u	460737162	50.00	86.348	K/sec
3790		L1-dcache-load-misses:u	460751516	50.00	4.83	of all L1-dcache accesses
7812		LLC-loads:u	460677667	50.00	8.597	K/sec
1174		LLC-load-misses:u	390550964	42.00	15.03	of all LL-cache accesses
2158950231		L1-icache-loads:u	386612223	42.00	2.376	G/sec
82		L1-icache-load-misses:u	383917534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913132	42.00	0.000	/sec
7		dTLB-load-misses:u	383914240	42.00		
2153903714		iTLB-loads:u	383982257	42.00	2.370	G/sec
0		iTLB-load-misses:u	383974054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
