# started on Thu Sep  5 23:38:17 2024

924.09	msec	task-clock:u	924091885	100.00	1.000	CPUs utilized
0		context-switches:u	924091885	100.00	0.000	/sec
0		cpu-migrations:u	924091885	100.00	0.000	/sec
34		page-faults:u	924091885	100.00	36.793	/sec
2213893877		cycles:u	448467626	48.00	2.396	GHz
6447668862		instructions:u	452460145	48.00	2.91	insn per cycle
2142039130		branches:u	456527759	49.00	2.318	G/sec
4261448		branch-misses:u	460528184	49.00	0.20	of all branches
71424		L1-dcache-loads:u	464527443	50.00	77.291	K/sec
3313		L1-dcache-load-misses:u	468528148	50.00	4.64	of all L1-dcache accesses
5495		LLC-loads:u	472527089	51.00	5.946	K/sec
732		LLC-load-misses:u	407630647	44.00	13.32	of all LL-cache accesses
2198957071		L1-icache-loads:u	403631704	43.00	2.380	G/sec
1769		L1-icache-load-misses:u	399563514	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	395563756	42.00	7.285	K/sec
110		dTLB-load-misses:u	391563998	42.00	1.63	of all dTLB cache accesses
2198491945		iTLB-loads:u	387563573	41.00	2.379	G/sec
0		iTLB-load-misses:u	383935350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
