# started on Fri Sep  6 00:49:50 2024

944.83	msec	task-clock:u	944833793	100.00	1.000	CPUs utilized
0		context-switches:u	944833793	100.00	0.000	/sec
0		cpu-migrations:u	944833793	100.00	0.000	/sec
33		page-faults:u	944833793	100.00	34.927	/sec
2218542521		cycles:u	468918128	49.00	2.348	GHz
6436154735		instructions:u	468899518	49.00	2.90	insn per cycle
2131422913		branches:u	468918498	49.00	2.256	G/sec
5309474		branch-misses:u	468917977	49.00	0.25	of all branches
80254		L1-dcache-loads:u	468916811	49.00	84.940	K/sec
3328		L1-dcache-load-misses:u	470677386	49.00	4.15	of all L1-dcache accesses
5780		LLC-loads:u	474674183	50.00	6.117	K/sec
23		LLC-load-misses:u	407932831	43.00	0.40	of all LL-cache accesses
2193386938		L1-icache-loads:u	407934185	43.00	2.321	G/sec
46		L1-icache-load-misses:u	407914796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915891	43.00	0.000	/sec
2		dTLB-load-misses:u	407981370	43.00		
2205668132		iTLB-loads:u	406159871	42.00	2.334	G/sec
37		iTLB-load-misses:u	402159441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
