# started on Fri Sep  6 03:10:36 2024

1809.09	msec	task-clock:u	1809094439	100.00	1.000	CPUs utilized
0		context-switches:u	1809094439	100.00	0.000	/sec
0		cpu-migrations:u	1809094439	100.00	0.000	/sec
34		page-faults:u	1809094439	100.00	18.794	/sec
4335726924		cycles:u	899209405	49.00	2.397	GHz
6427048470		instructions:u	903168744	49.00	1.48	insn per cycle
2133587642		branches:u	907162428	50.00	1.179	G/sec
5245867		branch-misses:u	911163390	50.00	0.25	of all branches
78552		L1-dcache-loads:u	913090773	50.00	43.421	K/sec
3936		L1-dcache-load-misses:u	913089587	50.00	5.01	of all L1-dcache accesses
7437		LLC-loads:u	913091867	50.00	4.111	K/sec
939		LLC-load-misses:u	777925200	43.00	12.63	of all LL-cache accesses
4304986207		L1-icache-loads:u	773931287	42.00	2.380	G/sec
1842		L1-icache-load-misses:u	769932143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002627	42.00	0.000	/sec
0		dTLB-load-misses:u	768003240	42.00		
4305336337		iTLB-loads:u	768003315	42.00	2.380	G/sec
0		iTLB-load-misses:u	768002033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
