# started on Fri Sep  6 03:00:30 2024

1816.73	msec	task-clock:u	1816731232	100.00	1.000	CPUs utilized
0		context-switches:u	1816731232	100.00	0.000	/sec
0		cpu-migrations:u	1816731232	100.00	0.000	/sec
34		page-faults:u	1816731232	100.00	18.715	/sec
4353785637		cycles:u	897887612	49.00	2.396	GHz
6460959874		instructions:u	901822418	49.00	1.48	insn per cycle
2147717898		branches:u	905821105	49.00	1.182	G/sec
4459291		branch-misses:u	909822512	50.00	0.21	of all branches
73431		L1-dcache-loads:u	913886311	50.00	40.419	K/sec
3331		L1-dcache-load-misses:u	917887512	50.00	4.54	of all L1-dcache accesses
7560		LLC-loads:u	920800420	50.00	4.161	K/sec
1438		LLC-load-misses:u	786908495	43.00	19.02	of all LL-cache accesses
4327823619		L1-icache-loads:u	782909406	43.00	2.382	G/sec
1851		L1-icache-load-misses:u	778913794	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	774908589	42.00	3.732	K/sec
110		dTLB-load-misses:u	770843662	42.00	1.62	of all dTLB cache accesses
4328177542		iTLB-loads:u	767932279	42.00	2.382	G/sec
0		iTLB-load-misses:u	767930889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
