# started on Wed Sep  4 22:13:57 2024

1040.74	msec	task-clock:u	1040740422	100.00	1.000	CPUs utilized
0		context-switches:u	1040740422	100.00	0.000	/sec
0		cpu-migrations:u	1040740422	100.00	0.000	/sec
33		page-faults:u	1040740422	100.00	31.708	/sec
2493538631		cycles:u	508863315	48.00	2.396	GHz
6855242621		instructions:u	508860887	48.00	2.75	insn per cycle
2216270853		branches:u	512170572	49.00	2.130	G/sec
3540		branch-misses:u	516165423	49.00	0.00	of all branches
72086		L1-dcache-loads:u	520166168	49.00	69.264	K/sec
3216		L1-dcache-load-misses:u	524167647	50.00	4.46	of all L1-dcache accesses
5636		LLC-loads:u	528072387	50.00	5.415	K/sec
11		LLC-load-misses:u	455880738	43.00	0.20	of all LL-cache accesses
2286906892		L1-icache-loads:u	455899405	43.00	2.197	G/sec
1986		L1-icache-load-misses:u	452573518	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	448575183	43.00	6.593	K/sec
93		dTLB-load-misses:u	444573275	42.00	1.36	of all dTLB cache accesses
2217081613		iTLB-loads:u	440668477	42.00	2.130	G/sec
61		iTLB-load-misses:u	436668852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
