# started on Fri Sep  6 02:16:24 2024

1819.30	msec	task-clock:u	1819304698	100.00	1.000	CPUs utilized
0		context-switches:u	1819304698	100.00	0.000	/sec
0		cpu-migrations:u	1819304698	100.00	0.000	/sec
34		page-faults:u	1819304698	100.00	18.688	/sec
4292177665		cycles:u	898521180	49.00	2.359	GHz
6425288433		instructions:u	902494014	49.00	1.50	insn per cycle
2141753173		branches:u	906498645	49.00	1.177	G/sec
22780		branch-misses:u	910492111	50.00	0.00	of all branches
71549		L1-dcache-loads:u	914438293	50.00	39.328	K/sec
3325		L1-dcache-load-misses:u	918436199	50.00	4.65	of all L1-dcache accesses
5668		LLC-loads:u	922429463	50.00	3.115	K/sec
862		LLC-load-misses:u	788816667	43.00	15.21	of all LL-cache accesses
4270800254		L1-icache-loads:u	784809814	43.00	2.347	G/sec
1794		L1-icache-load-misses:u	780815329	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	776865055	42.00	3.596	K/sec
115		dTLB-load-misses:u	772871421	42.00	1.76	of all dTLB cache accesses
4261531040		iTLB-loads:u	768872164	42.00	2.342	G/sec
0		iTLB-load-misses:u	767989013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
