# started on Thu Sep  5 22:21:58 2024

909.15	msec	task-clock:u	909145978	100.00	1.000	CPUs utilized
0		context-switches:u	909145978	100.00	0.000	/sec
0		cpu-migrations:u	909145978	100.00	0.000	/sec
33		page-faults:u	909145978	100.00	36.298	/sec
2178335143		cycles:u	451611074	49.00	2.396	GHz
6463006524		instructions:u	455600425	50.00	2.97	insn per cycle
2146478581		branches:u	459599038	50.00	2.361	G/sec
4065		branch-misses:u	461150848	50.00	0.00	of all branches
77214		L1-dcache-loads:u	461142274	50.00	84.930	K/sec
3663		L1-dcache-load-misses:u	461142683	50.00	4.74	of all L1-dcache accesses
7067		LLC-loads:u	461150644	50.00	7.773	K/sec
816		LLC-load-misses:u	389546739	42.00	11.55	of all LL-cache accesses
2155301904		L1-icache-loads:u	385546458	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383994369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003297	42.00	0.000	/sec
0		dTLB-load-misses:u	384002575	42.00		
2147945662		iTLB-loads:u	384002628	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
