# started on Fri Sep  6 02:16:55 2024

1800.80	msec	task-clock:u	1800802532	100.00	1.000	CPUs utilized
0		context-switches:u	1800802532	100.00	0.000	/sec
0		cpu-migrations:u	1800802532	100.00	0.000	/sec
33		page-faults:u	1800802532	100.00	18.325	/sec
4315872181		cycles:u	898579811	49.00	2.397	GHz
6458849065		instructions:u	902636811	50.00	1.50	insn per cycle
2150196394		branches:u	904872148	50.00	1.194	G/sec
4758		branch-misses:u	904873646	50.00	0.00	of all branches
77893		L1-dcache-loads:u	904872684	50.00	43.255	K/sec
3848		L1-dcache-load-misses:u	904872516	50.00	4.94	of all L1-dcache accesses
7576		LLC-loads:u	904873942	50.00	4.207	K/sec
1028		LLC-load-misses:u	770230630	42.00	13.57	of all LL-cache accesses
4287578497		L1-icache-loads:u	767931864	42.00	2.381	G/sec
39		L1-icache-load-misses:u	767929961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928219	42.00	0.000	/sec
0		dTLB-load-misses:u	767929981	42.00		
4287359273		iTLB-loads:u	767926850	42.00	2.381	G/sec
0		iTLB-load-misses:u	767935940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
