# started on Fri Sep  6 03:27:04 2024

1815.95	msec	task-clock:u	1815945586	100.00	1.000	CPUs utilized
0		context-switches:u	1815945586	100.00	0.000	/sec
0		cpu-migrations:u	1815945586	100.00	0.000	/sec
33		page-faults:u	1815945586	100.00	18.172	/sec
4352166512		cycles:u	898912888	49.00	2.397	GHz
6587777865		instructions:u	902906572	49.00	1.51	insn per cycle
2160856398		branches:u	906893014	49.00	1.190	G/sec
3594		branch-misses:u	910893887	50.00	0.00	of all branches
71582		L1-dcache-loads:u	914892722	50.00	39.419	K/sec
3428		L1-dcache-load-misses:u	918893795	50.00	4.79	of all L1-dcache accesses
7122		LLC-loads:u	919945145	50.00	3.922	K/sec
1057		LLC-load-misses:u	785038439	43.00	14.84	of all LL-cache accesses
4322789429		L1-icache-loads:u	781051182	43.00	2.380	G/sec
1762		L1-icache-load-misses:u	777051741	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	773052216	42.00	3.734	K/sec
99		dTLB-load-misses:u	769049679	42.00	1.46	of all dTLB cache accesses
4308231809		iTLB-loads:u	768005291	42.00	2.372	G/sec
0		iTLB-load-misses:u	767999833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
