# started on Thu Sep  5 22:48:11 2024

905.90	msec	task-clock:u	905902996	100.00	1.000	CPUs utilized
0		context-switches:u	905902996	100.00	0.000	/sec
0		cpu-migrations:u	905902996	100.00	0.000	/sec
33		page-faults:u	905902996	100.00	36.428	/sec
2170486589		cycles:u	448366149	49.00	2.396	GHz
6470925233		instructions:u	452349575	49.00	2.98	insn per cycle
2138564654		branches:u	456337089	50.00	2.361	G/sec
3976		branch-misses:u	457902886	50.00	0.00	of all branches
76729		L1-dcache-loads:u	457901628	50.00	84.699	K/sec
3632		L1-dcache-load-misses:u	457906129	50.00	4.73	of all L1-dcache accesses
7236		LLC-loads:u	457903827	50.00	7.988	K/sec
848		LLC-load-misses:u	389552866	43.00	11.72	of all LL-cache accesses
2155388481		L1-icache-loads:u	385564608	42.00	2.379	G/sec
7		L1-icache-load-misses:u	383999963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999887	42.00	0.000	/sec
0		dTLB-load-misses:u	383998072	42.00		
2140142770		iTLB-loads:u	384002388	42.00	2.362	G/sec
0		iTLB-load-misses:u	383999058	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
