# started on Fri Sep  6 06:01:31 2024

906.92	msec	task-clock:u	906919718	100.00	1.000	CPUs utilized
0		context-switches:u	906919718	100.00	0.000	/sec
0		cpu-migrations:u	906919718	100.00	0.000	/sec
34		page-faults:u	906919718	100.00	37.490	/sec
2173035829		cycles:u	449345349	49.00	2.396	GHz
6446327792		instructions:u	453337849	49.00	2.97	insn per cycle
2144075800		branches:u	457338147	50.00	2.364	G/sec
4248		branch-misses:u	458937813	50.00	0.00	of all branches
77049		L1-dcache-loads:u	458925313	50.00	84.957	K/sec
3878		L1-dcache-load-misses:u	458964201	50.00	5.03	of all L1-dcache accesses
7244		LLC-loads:u	458964238	50.00	7.987	K/sec
812		LLC-load-misses:u	389581443	42.00	11.21	of all LL-cache accesses
2152193726		L1-icache-loads:u	385581256	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383983722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995645	42.00	0.000	/sec
0		dTLB-load-misses:u	383991999	42.00		
2145619388		iTLB-loads:u	383956684	42.00	2.366	G/sec
2		iTLB-load-misses:u	383959998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
