# started on Wed Sep  4 22:54:42 2024

2090.24	msec	task-clock:u	2090235194	100.00	1.000	CPUs utilized
0		context-switches:u	2090235194	100.00	0.000	/sec
0		cpu-migrations:u	2090235194	100.00	0.000	/sec
34		page-faults:u	2090235194	100.00	16.266	/sec
5009470800		cycles:u	1039377181	49.00	2.397	GHz
8050291787		instructions:u	1043300159	49.00	1.61	insn per cycle
2325592951		branches:u	1046720976	50.00	1.113	G/sec
4084		branch-misses:u	1050729619	50.00	0.00	of all branches
78814		L1-dcache-loads:u	1054285863	50.00	37.706	K/sec
3945		L1-dcache-load-misses:u	1054285828	50.00	5.01	of all L1-dcache accesses
7842		LLC-loads:u	1054324648	50.00	3.752	K/sec
1381		LLC-load-misses:u	898934182	43.00	17.61	of all LL-cache accesses
4652340268		L1-icache-loads:u	895514184	42.00	2.226	G/sec
2159		L1-icache-load-misses:u	891517498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887984329	42.00	0.000	/sec
0		dTLB-load-misses:u	887953613	42.00		
4473756702		iTLB-loads:u	887950474	42.00	2.140	G/sec
4		iTLB-load-misses:u	887909791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
