# started on Thu Sep  5 00:39:27 2024

1002.63	msec	task-clock:u	1002625681	100.00	1.000	CPUs utilized
0		context-switches:u	1002625681	100.00	0.000	/sec
0		cpu-migrations:u	1002625681	100.00	0.000	/sec
34		page-faults:u	1002625681	100.00	33.911	/sec
2402028201		cycles:u	498637367	49.00	2.396	GHz
6744980068		instructions:u	498627277	49.00	2.81	insn per cycle
2197224100		branches:u	498638665	49.00	2.191	G/sec
3995		branch-misses:u	498638887	49.00	0.00	of all branches
78597		L1-dcache-loads:u	498638738	49.00	78.391	K/sec
3816		L1-dcache-load-misses:u	498638274	49.00	4.86	of all L1-dcache accesses
5400		LLC-loads:u	500876259	49.00	5.386	K/sec
2		LLC-load-misses:u	431997036	43.00	0.04	of all LL-cache accesses
2250175285		L1-icache-loads:u	432002756	43.00	2.244	G/sec
6		L1-icache-load-misses:u	431986630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986459	43.00	0.000	/sec
0		dTLB-load-misses:u	431986998	43.00		
2198871095		iTLB-loads:u	431986297	43.00	2.193	G/sec
74		iTLB-load-misses:u	429749810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
