# started on Fri Sep  6 00:08:25 2024

907.99	msec	task-clock:u	907994256	100.00	1.000	CPUs utilized
0		context-switches:u	907994256	100.00	0.000	/sec
0		cpu-migrations:u	907994256	100.00	0.000	/sec
34		page-faults:u	907994256	100.00	37.445	/sec
2175711545		cycles:u	451599700	49.00	2.396	GHz
6453974815		instructions:u	455591721	50.00	2.97	insn per cycle
2149152786		branches:u	459591351	50.00	2.367	G/sec
3985		branch-misses:u	459992444	50.00	0.00	of all branches
76466		L1-dcache-loads:u	459991851	50.00	84.214	K/sec
3732		L1-dcache-load-misses:u	460001090	50.00	4.88	of all L1-dcache accesses
7145		LLC-loads:u	460001519	50.00	7.869	K/sec
752		LLC-load-misses:u	388402889	42.00	10.52	of all LL-cache accesses
2150015782		L1-icache-loads:u	384402666	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001849	42.00		
0		dTLB-loads:u	384001886	42.00	0.000	/sec
0		dTLB-load-misses:u	384000517	42.00		
2150393928		iTLB-loads:u	383991980	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
