# started on Wed Sep  4 22:16:36 2024

1002.61	msec	task-clock:u	1002607960	100.00	1.000	CPUs utilized
0		context-switches:u	1002607960	100.00	0.000	/sec
0		cpu-migrations:u	1002607960	100.00	0.000	/sec
33		page-faults:u	1002607960	100.00	32.914	/sec
2402141667		cycles:u	498668147	49.00	2.396	GHz
6796039935		instructions:u	498610684	49.00	2.83	insn per cycle
2197193568		branches:u	498606941	49.00	2.191	G/sec
4323		branch-misses:u	498605740	49.00	0.00	of all branches
78150		L1-dcache-loads:u	498607629	49.00	77.947	K/sec
3786		L1-dcache-load-misses:u	498606962	49.00	4.84	of all L1-dcache accesses
5628		LLC-loads:u	501580611	50.00	5.613	K/sec
11		LLC-load-misses:u	431995517	43.00	0.20	of all LL-cache accesses
2250170235		L1-icache-loads:u	432002018	43.00	2.244	G/sec
0		L1-icache-load-misses:u	432001759	43.00		
0		dTLB-loads:u	432001331	43.00	0.000	/sec
0		dTLB-load-misses:u	432000553	43.00		
2198933388		iTLB-loads:u	431999998	43.00	2.193	G/sec
53		iTLB-load-misses:u	429028017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
