# started on Fri Sep  6 07:38:19 2024

913.85	msec	task-clock:u	913853182	100.00	1.000	CPUs utilized
0		context-switches:u	913853182	100.00	0.000	/sec
0		cpu-migrations:u	913853182	100.00	0.000	/sec
33		page-faults:u	913853182	100.00	36.111	/sec
2189708785		cycles:u	450668315	49.00	2.396	GHz
6523979346		instructions:u	454658684	49.00	2.98	insn per cycle
2155099584		branches:u	458659944	50.00	2.358	G/sec
4375		branch-misses:u	462658926	50.00	0.00	of all branches
78684		L1-dcache-loads:u	465846089	50.00	86.101	K/sec
3811		L1-dcache-load-misses:u	465845998	50.00	4.84	of all L1-dcache accesses
7095		LLC-loads:u	465846368	50.00	7.764	K/sec
818		LLC-load-misses:u	395191906	43.00	11.53	of all LL-cache accesses
2173428772		L1-icache-loads:u	391193292	42.00	2.378	G/sec
1734		L1-icache-load-misses:u	387192425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384006257	42.00	0.000	/sec
0		dTLB-load-misses:u	384006685	42.00		
2157103358		iTLB-loads:u	384006148	42.00	2.360	G/sec
0		iTLB-load-misses:u	384006370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
