# started on Thu Sep  5 22:28:54 2024

910.81	msec	task-clock:u	910813903	100.00	1.000	CPUs utilized
0		context-switches:u	910813903	100.00	0.000	/sec
0		cpu-migrations:u	910813903	100.00	0.000	/sec
34		page-faults:u	910813903	100.00	37.329	/sec
2182219513		cycles:u	451608498	49.00	2.396	GHz
6487432605		instructions:u	455607834	50.00	2.97	insn per cycle
2152819630		branches:u	459618464	50.00	2.364	G/sec
4608		branch-misses:u	462832741	50.00	0.00	of all branches
79197		L1-dcache-loads:u	462830165	50.00	86.952	K/sec
3823		L1-dcache-load-misses:u	462830425	50.00	4.83	of all L1-dcache accesses
7068		LLC-loads:u	462826738	50.00	7.760	K/sec
933		LLC-load-misses:u	391211498	42.00	13.20	of all LL-cache accesses
2160963126		L1-icache-loads:u	387205197	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383981014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982884	42.00	0.000	/sec
0		dTLB-load-misses:u	383982702	42.00		
2154188074		iTLB-loads:u	383987035	42.00	2.365	G/sec
0		iTLB-load-misses:u	383986721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
