# started on Wed Sep  4 21:24:48 2024

1074.77	msec	task-clock:u	1074768163	100.00	1.000	CPUs utilized
0		context-switches:u	1074768163	100.00	0.000	/sec
0		cpu-migrations:u	1074768163	100.00	0.000	/sec
33		page-faults:u	1074768163	100.00	30.704	/sec
2575527917		cycles:u	532600553	49.00	2.396	GHz
6781330774		instructions:u	536590888	49.00	2.63	insn per cycle
2231805302		branches:u	540584923	50.00	2.077	G/sec
3835		branch-misses:u	542773461	50.00	0.00	of all branches
77143		L1-dcache-loads:u	542767592	50.00	71.776	K/sec
3819		L1-dcache-load-misses:u	542766201	50.00	4.95	of all L1-dcache accesses
7094		LLC-loads:u	542767016	50.00	6.600	K/sec
688		LLC-load-misses:u	462177017	43.00	9.70	of all LL-cache accesses
2318382159		L1-icache-loads:u	458182499	42.00	2.157	G/sec
7		L1-icache-load-misses:u	455995074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000293	42.00	0.000	/sec
0		dTLB-load-misses:u	456001424	42.00		
2232925304		iTLB-loads:u	456001944	42.00	2.078	G/sec
0		iTLB-load-misses:u	456000646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
