# started on Fri Sep  6 08:30:45 2024

921.73	msec	task-clock:u	921726682	100.00	1.000	CPUs utilized
0		context-switches:u	921726682	100.00	0.000	/sec
0		cpu-migrations:u	921726682	100.00	0.000	/sec
33		page-faults:u	921726682	100.00	35.802	/sec
2208569086		cycles:u	451346835	48.00	2.396	GHz
6409878984		instructions:u	455337240	49.00	2.90	insn per cycle
2127683148		branches:u	459337199	49.00	2.308	G/sec
5376459		branch-misses:u	463337369	50.00	0.25	of all branches
71532		L1-dcache-loads:u	467338333	50.00	77.607	K/sec
3324		L1-dcache-load-misses:u	471336407	51.00	4.65	of all L1-dcache accesses
6804		LLC-loads:u	473730795	51.00	7.382	K/sec
936		LLC-load-misses:u	402389438	43.00	13.76	of all LL-cache accesses
2192978223		L1-icache-loads:u	398388557	43.00	2.379	G/sec
1736		L1-icache-load-misses:u	394389743	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	390387737	42.00	7.143	K/sec
112		dTLB-load-misses:u	386389702	41.00	1.70	of all dTLB cache accesses
2193400910		iTLB-loads:u	384002275	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
