# started on Wed Sep  4 22:14:25 2024

973.34	msec	task-clock:u	973338385	100.00	1.000	CPUs utilized
0		context-switches:u	973338385	100.00	0.000	/sec
0		cpu-migrations:u	973338385	100.00	0.000	/sec
33		page-faults:u	973338385	100.00	33.904	/sec
2332371681		cycles:u	477553886	49.00	2.396	GHz
6657317294		instructions:u	481532592	49.00	2.85	insn per cycle
2181499334		branches:u	485530794	49.00	2.241	G/sec
3612		branch-misses:u	489528329	50.00	0.00	of all branches
71581		L1-dcache-loads:u	493524720	50.00	73.542	K/sec
3669		L1-dcache-load-misses:u	497337925	51.00	5.13	of all L1-dcache accesses
6922		LLC-loads:u	497336644	51.00	7.112	K/sec
1015		LLC-load-misses:u	423805627	43.00	14.66	of all LL-cache accesses
2219744333		L1-icache-loads:u	419807164	43.00	2.281	G/sec
1739		L1-icache-load-misses:u	415807389	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	411816296	42.00	6.852	K/sec
0		dTLB-load-misses:u	407999627	41.00		
2182778443		iTLB-loads:u	408002037	41.00	2.243	G/sec
0		iTLB-load-misses:u	408001166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
