# started on Wed Sep  4 23:59:36 2024

1020.44	msec	task-clock:u	1020441885	100.00	1.000	CPUs utilized
0		context-switches:u	1020441885	100.00	0.000	/sec
0		cpu-migrations:u	1020441885	100.00	0.000	/sec
34		page-faults:u	1020441885	100.00	33.319	/sec
2444911476		cycles:u	507043074	49.00	2.396	GHz
6916234642		instructions:u	511035348	50.00	2.83	insn per cycle
2206112175		branches:u	515038739	50.00	2.162	G/sec
3809		branch-misses:u	516442350	50.00	0.00	of all branches
76398		L1-dcache-loads:u	516443384	50.00	74.868	K/sec
3849		L1-dcache-load-misses:u	516444037	50.00	5.04	of all L1-dcache accesses
6998		LLC-loads:u	516459422	50.00	6.858	K/sec
865		LLC-load-misses:u	437406554	42.00	12.36	of all LL-cache accesses
2326447779		L1-icache-loads:u	433405832	42.00	2.280	G/sec
7		L1-icache-load-misses:u	431998536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999702	42.00	0.000	/sec
0		dTLB-load-misses:u	431997240	42.00		
2267159543		iTLB-loads:u	431997647	42.00	2.222	G/sec
0		iTLB-load-misses:u	431982519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
