# started on Fri Sep  6 06:14:01 2024

915.44	msec	task-clock:u	915442013	100.00	1.000	CPUs utilized
0		context-switches:u	915442013	100.00	0.000	/sec
0		cpu-migrations:u	915442013	100.00	0.000	/sec
34		page-faults:u	915442013	100.00	37.141	/sec
2193616198		cycles:u	448069037	48.00	2.396	GHz
6502556942		instructions:u	452040034	49.00	2.96	insn per cycle
2154862788		branches:u	456015182	49.00	2.354	G/sec
3643		branch-misses:u	460003089	50.00	0.00	of all branches
72045		L1-dcache-loads:u	463991200	50.00	78.700	K/sec
3709		L1-dcache-load-misses:u	467466312	51.00	5.15	of all L1-dcache accesses
7729		LLC-loads:u	467478348	51.00	8.443	K/sec
1070		LLC-load-misses:u	399406904	43.00	13.84	of all LL-cache accesses
2174756068		L1-icache-loads:u	395427090	43.00	2.376	G/sec
1849		L1-icache-load-misses:u	391438423	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	387452814	42.00	7.548	K/sec
0		dTLB-load-misses:u	383994462	41.00		
2166111554		iTLB-loads:u	383975460	41.00	2.366	G/sec
0		iTLB-load-misses:u	383962760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
