# started on Fri Sep  6 00:22:02 2024

906.86	msec	task-clock:u	906858681	100.00	1.000	CPUs utilized
0		context-switches:u	906858681	100.00	0.000	/sec
0		cpu-migrations:u	906858681	100.00	0.000	/sec
33		page-faults:u	906858681	100.00	36.389	/sec
2172769550		cycles:u	451717053	49.00	2.396	GHz
6461056117		instructions:u	455697885	50.00	2.97	insn per cycle
2147023249		branches:u	458926054	50.00	2.368	G/sec
3758		branch-misses:u	458923757	50.00	0.00	of all branches
75623		L1-dcache-loads:u	458922852	50.00	83.390	K/sec
3776		L1-dcache-load-misses:u	458921980	50.00	4.99	of all L1-dcache accesses
7274		LLC-loads:u	458908722	50.00	8.021	K/sec
838		LLC-load-misses:u	387160203	42.00	11.52	of all LL-cache accesses
2148921778		L1-icache-loads:u	383933165	42.00	2.370	G/sec
30		L1-icache-load-misses:u	383931867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937849	42.00	0.000	/sec
0		dTLB-load-misses:u	383935533	42.00		
2148893008		iTLB-loads:u	383949072	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
