# started on Thu Sep  5 22:32:21 2024

935.55	msec	task-clock:u	935548458	100.00	0.998	CPUs utilized
0		context-switches:u	935548458	100.00	0.000	/sec
0		cpu-migrations:u	935548458	100.00	0.000	/sec
33		page-faults:u	935548458	100.00	35.273	/sec
2193931912		cycles:u	460496978	49.00	2.345	GHz
6389067256		instructions:u	460490257	49.00	2.91	insn per cycle
2120079528		branches:u	460513109	49.00	2.266	G/sec
4249688		branch-misses:u	462515165	49.00	0.20	of all branches
72763		L1-dcache-loads:u	466507328	49.00	77.776	K/sec
3370		L1-dcache-load-misses:u	470715334	50.00	4.63	of all L1-dcache accesses
5542		LLC-loads:u	474684517	50.00	5.924	K/sec
29		LLC-load-misses:u	407061943	43.00	0.52	of all LL-cache accesses
2179357289		L1-icache-loads:u	407058923	43.00	2.329	G/sec
64		L1-icache-load-misses:u	407905275	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	405041906	43.00	7.100	K/sec
104		dTLB-load-misses:u	401045332	42.00	1.57	of all dTLB cache accesses
2183983695		iTLB-loads:u	396865550	42.00	2.334	G/sec
69		iTLB-load-misses:u	392886109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
