# started on Wed Sep  4 22:35:03 2024

1838.55	msec	task-clock:u	1838545195	100.00	1.000	CPUs utilized
0		context-switches:u	1838545195	100.00	0.000	/sec
0		cpu-migrations:u	1838545195	100.00	0.000	/sec
33		page-faults:u	1838545195	100.00	17.949	/sec
4405938247		cycles:u	914618218	49.00	2.396	GHz
6551705119		instructions:u	914585163	49.00	1.49	insn per cycle
2174479021		branches:u	914587034	49.00	1.183	G/sec
4633		branch-misses:u	914584158	49.00	0.00	of all branches
74596		L1-dcache-loads:u	914807680	49.00	40.573	K/sec
3407		L1-dcache-load-misses:u	918777107	49.00	4.57	of all L1-dcache accesses
5634		LLC-loads:u	922774734	50.00	3.064	K/sec
2		LLC-load-misses:u	791958013	43.00	0.04	of all LL-cache accesses
4294398735		L1-icache-loads:u	791959419	43.00	2.336	G/sec
16		L1-icache-load-misses:u	791958351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968036	43.00	0.000	/sec
97		dTLB-load-misses:u	791770532	43.00		
4293762198		iTLB-loads:u	787770742	42.00	2.335	G/sec
72		iTLB-load-misses:u	783770201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
