# started on Wed Sep  4 21:57:09 2024

969.32	msec	task-clock:u	969315458	100.00	1.000	CPUs utilized
0		context-switches:u	969315458	100.00	0.000	/sec
0		cpu-migrations:u	969315458	100.00	0.000	/sec
33		page-faults:u	969315458	100.00	34.045	/sec
2322802467		cycles:u	476219017	49.00	2.396	GHz
6720486419		instructions:u	480199850	49.00	2.89	insn per cycle
2181529737		branches:u	484200202	49.00	2.251	G/sec
3921		branch-misses:u	488200847	50.00	0.00	of all branches
72668		L1-dcache-loads:u	492201423	50.00	74.968	K/sec
3829		L1-dcache-load-misses:u	493312051	50.00	5.27	of all L1-dcache accesses
7293		LLC-loads:u	493314662	50.00	7.524	K/sec
830		LLC-load-misses:u	421113553	43.00	11.38	of all LL-cache accesses
2217571987		L1-icache-loads:u	417116367	43.00	2.288	G/sec
1776		L1-icache-load-misses:u	413114721	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	409113463	42.00	6.775	K/sec
0		dTLB-load-misses:u	408002350	42.00		
2182849152		iTLB-loads:u	408000889	42.00	2.252	G/sec
0		iTLB-load-misses:u	408002370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
