# started on Fri Sep  6 03:42:17 2024

1795.48	msec	task-clock:u	1795483086	100.00	1.000	CPUs utilized
0		context-switches:u	1795483086	100.00	0.000	/sec
0		cpu-migrations:u	1795483086	100.00	0.000	/sec
33		page-faults:u	1795483086	100.00	18.379	/sec
4303291325		cycles:u	899391460	50.00	2.397	GHz
6500960714		instructions:u	899479109	50.00	1.51	insn per cycle
2141799395		branches:u	899476019	50.00	1.193	G/sec
4363		branch-misses:u	899478015	50.00	0.00	of all branches
77705		L1-dcache-loads:u	899476572	50.00	43.278	K/sec
3786		L1-dcache-load-misses:u	899484569	50.00	4.87	of all L1-dcache accesses
7076		LLC-loads:u	899483106	50.00	3.941	K/sec
9		LLC-load-misses:u	768003736	42.00	0.13	of all LL-cache accesses
4285501856		L1-icache-loads:u	768004848	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004755	42.00		
0		dTLB-loads:u	768005551	42.00	0.000	/sec
0		dTLB-load-misses:u	768004740	42.00		
4275854971		iTLB-loads:u	767998813	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
