# started on Wed Sep  4 21:00:54 2024

979.62	msec	task-clock:u	979615348	100.00	1.000	CPUs utilized
0		context-switches:u	979615348	100.00	0.000	/sec
0		cpu-migrations:u	979615348	100.00	0.000	/sec
34		page-faults:u	979615348	100.00	34.708	/sec
2346927777		cycles:u	478220181	48.00	2.396	GHz
6590556146		instructions:u	482219591	49.00	2.81	insn per cycle
2196820412		branches:u	486142183	49.00	2.243	G/sec
3965		branch-misses:u	490159961	50.00	0.00	of all branches
73139		L1-dcache-loads:u	494150222	50.00	74.661	K/sec
3356		L1-dcache-load-misses:u	498155240	50.00	4.59	of all L1-dcache accesses
5612		LLC-loads:u	502154832	51.00	5.729	K/sec
1275		LLC-load-misses:u	429401722	43.00	22.72	of all LL-cache accesses
2197845126		L1-icache-loads:u	425450738	43.00	2.244	G/sec
1875		L1-icache-load-misses:u	421473592	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	417463404	42.00	6.819	K/sec
104		dTLB-load-misses:u	413463498	42.00	1.56	of all dTLB cache accesses
2147482179		iTLB-loads:u	409462423	41.00	2.192	G/sec
0		iTLB-load-misses:u	407994682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
