# started on Thu Sep  5 00:02:16 2024

997.08	msec	task-clock:u	997079903	100.00	1.000	CPUs utilized
0		context-switches:u	997079903	100.00	0.000	/sec
0		cpu-migrations:u	997079903	100.00	0.000	/sec
34		page-faults:u	997079903	100.00	34.100	/sec
2388615743		cycles:u	493088627	49.00	2.396	GHz
6872151360		instructions:u	493076274	49.00	2.88	insn per cycle
2193262380		branches:u	493084982	49.00	2.200	G/sec
4365		branch-misses:u	493085517	49.00	0.00	of all branches
78966		L1-dcache-loads:u	493084776	49.00	79.197	K/sec
3464		L1-dcache-load-misses:u	496487962	49.00	4.39	of all L1-dcache accesses
5428		LLC-loads:u	500485571	50.00	5.444	K/sec
11		LLC-load-misses:u	432002017	43.00	0.20	of all LL-cache accesses
2292648227		L1-icache-loads:u	432002721	43.00	2.299	G/sec
6		L1-icache-load-misses:u	431994105	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993926	43.00	0.000	/sec
0		dTLB-load-misses:u	431993515	43.00		
2243073512		iTLB-loads:u	428594998	42.00	2.250	G/sec
54		iTLB-load-misses:u	424593054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
