# started on Fri Sep  6 06:51:11 2024

903.10	msec	task-clock:u	903098015	100.00	1.000	CPUs utilized
0		context-switches:u	903098015	100.00	0.000	/sec
0		cpu-migrations:u	903098015	100.00	0.000	/sec
34		page-faults:u	903098015	100.00	37.648	/sec
2163846982		cycles:u	449576812	49.00	2.396	GHz
6438095488		instructions:u	453569162	50.00	2.98	insn per cycle
2145467762		branches:u	455107813	50.00	2.376	G/sec
3726		branch-misses:u	455097979	50.00	0.00	of all branches
76150		L1-dcache-loads:u	455094756	50.00	84.321	K/sec
3839		L1-dcache-load-misses:u	455097073	50.00	5.04	of all L1-dcache accesses
7423		LLC-loads:u	455096463	50.00	8.219	K/sec
969		LLC-load-misses:u	385529408	42.00	13.05	of all LL-cache accesses
2147473939		L1-icache-loads:u	383990242	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383999257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001962	42.00	0.000	/sec
0		dTLB-load-misses:u	384002369	42.00		
2141430285		iTLB-loads:u	384001071	42.00	2.371	G/sec
2		iTLB-load-misses:u	384000535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
