# started on Fri Sep  6 08:16:37 2024

955.78	msec	task-clock:u	955782755	100.00	0.999	CPUs utilized
0		context-switches:u	955782755	100.00	0.000	/sec
0		cpu-migrations:u	955782755	100.00	0.000	/sec
33		page-faults:u	955782755	100.00	34.527	/sec
2236368248		cycles:u	478048424	50.00	2.340	GHz
6483831442		instructions:u	480765960	50.00	2.90	insn per cycle
2155942355		branches:u	480800832	50.00	2.256	G/sec
5322670		branch-misses:u	480808391	50.00	0.25	of all branches
77556		L1-dcache-loads:u	480744407	50.00	81.144	K/sec
3790		L1-dcache-load-misses:u	479843703	50.00	4.89	of all L1-dcache accesses
7620		LLC-loads:u	479877292	50.00	7.973	K/sec
28		LLC-load-misses:u	407019369	42.00	0.37	of all LL-cache accesses
2207292438		L1-icache-loads:u	407016888	42.00	2.309	G/sec
42		L1-icache-load-misses:u	406996160	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407038720	42.00	0.000	/sec
2		dTLB-load-misses:u	407938940	42.00		
2221063544		iTLB-loads:u	407942999	42.00	2.324	G/sec
2		iTLB-load-misses:u	407902869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
