# started on Fri Sep  6 04:01:24 2024

1808.10	msec	task-clock:u	1808100269	100.00	1.000	CPUs utilized
0		context-switches:u	1808100269	100.00	0.000	/sec
0		cpu-migrations:u	1808100269	100.00	0.000	/sec
33		page-faults:u	1808100269	100.00	18.251	/sec
4333821283		cycles:u	895928905	49.00	2.397	GHz
6409221122		instructions:u	899922751	49.00	1.48	insn per cycle
2136341912		branches:u	903893311	49.00	1.182	G/sec
4983524		branch-misses:u	907957625	50.00	0.23	of all branches
74040		L1-dcache-loads:u	911956695	50.00	40.949	K/sec
3696		L1-dcache-load-misses:u	912163553	50.00	4.99	of all L1-dcache accesses
7066		LLC-loads:u	912223403	50.00	3.908	K/sec
862		LLC-load-misses:u	780176718	43.00	12.20	of all LL-cache accesses
4304229903		L1-icache-loads:u	776208017	42.00	2.381	G/sec
1699		L1-icache-load-misses:u	772208460	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	768142073	42.00	3.655	K/sec
0		dTLB-load-misses:u	767936256	42.00		
4304385780		iTLB-loads:u	767937439	42.00	2.381	G/sec
0		iTLB-load-misses:u	767875313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
