# started on Thu Sep  5 23:05:04 2024

927.23	msec	task-clock:u	927233310	100.00	1.000	CPUs utilized
0		context-switches:u	927233310	100.00	0.000	/sec
0		cpu-migrations:u	927233310	100.00	0.000	/sec
34		page-faults:u	927233310	100.00	36.668	/sec
2221717250		cycles:u	451647445	48.00	2.396	GHz
6440201735		instructions:u	455642889	49.00	2.90	insn per cycle
2146662545		branches:u	459621923	49.00	2.315	G/sec
4392913		branch-misses:u	463619443	50.00	0.20	of all branches
71754		L1-dcache-loads:u	467621976	50.00	77.385	K/sec
3300		L1-dcache-load-misses:u	471622904	50.00	4.60	of all L1-dcache accesses
5554		LLC-loads:u	475628703	51.00	5.990	K/sec
832		LLC-load-misses:u	407590384	43.00	14.98	of all LL-cache accesses
2195939713		L1-icache-loads:u	403610775	43.00	2.368	G/sec
1800		L1-icache-load-misses:u	399614036	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	395613887	42.00	7.056	K/sec
106		dTLB-load-misses:u	391609870	42.00	1.62	of all dTLB cache accesses
2195828031		iTLB-loads:u	387611515	41.00	2.368	G/sec
0		iTLB-load-misses:u	383991555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
