# started on Wed Sep  4 22:53:17 2024

1824.05	msec	task-clock:u	1824052344	100.00	1.000	CPUs utilized
0		context-switches:u	1824052344	100.00	0.000	/sec
0		cpu-migrations:u	1824052344	100.00	0.000	/sec
34		page-faults:u	1824052344	100.00	18.640	/sec
4371252131		cycles:u	900071942	49.00	2.396	GHz
6599918928		instructions:u	903402685	49.00	1.51	insn per cycle
2164260583		branches:u	907402719	49.00	1.187	G/sec
4567		branch-misses:u	911394623	49.00	0.00	of all branches
73811		L1-dcache-loads:u	915395514	50.00	40.465	K/sec
3364		L1-dcache-load-misses:u	919395995	50.00	4.56	of all L1-dcache accesses
5531		LLC-loads:u	923397405	50.00	3.032	K/sec
11		LLC-load-misses:u	791990343	43.00	0.20	of all LL-cache accesses
4307911227		L1-icache-loads:u	788649388	43.00	2.362	G/sec
1757		L1-icache-load-misses:u	784658216	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	780657277	42.00	3.635	K/sec
110		dTLB-load-misses:u	776656016	42.00	1.66	of all dTLB cache accesses
4286344800		iTLB-loads:u	772654030	42.00	2.350	G/sec
56		iTLB-load-misses:u	768659853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
