# started on Fri Sep  6 06:14:56 2024

912.15	msec	task-clock:u	912154330	100.00	1.000	CPUs utilized
0		context-switches:u	912154330	100.00	0.000	/sec
0		cpu-migrations:u	912154330	100.00	0.000	/sec
33		page-faults:u	912154330	100.00	36.178	/sec
2185652151		cycles:u	450500517	49.00	2.396	GHz
6492300650		instructions:u	454485161	49.00	2.97	insn per cycle
2153860433		branches:u	458484385	50.00	2.361	G/sec
4204		branch-misses:u	462484443	50.00	0.00	of all branches
78782		L1-dcache-loads:u	464164685	50.00	86.369	K/sec
3822		L1-dcache-load-misses:u	464163703	50.00	4.85	of all L1-dcache accesses
7288		LLC-loads:u	464156870	50.00	7.990	K/sec
875		LLC-load-misses:u	393669092	43.00	12.01	of all LL-cache accesses
2170722232		L1-icache-loads:u	389669910	42.00	2.380	G/sec
1783		L1-icache-load-misses:u	385669593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989182	42.00	0.000	/sec
0		dTLB-load-misses:u	383993293	42.00		
2163569914		iTLB-loads:u	383996757	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
