# started on Fri Sep  6 00:09:30 2024

932.80	msec	task-clock:u	932799054	100.00	0.997	CPUs utilized
0		context-switches:u	932799054	100.00	0.000	/sec
0		cpu-migrations:u	932799054	100.00	0.000	/sec
34		page-faults:u	932799054	100.00	36.449	/sec
2234529930		cycles:u	456834946	48.00	2.396	GHz
6460177353		instructions:u	459594297	49.00	2.89	insn per cycle
2151540970		branches:u	459594927	49.00	2.307	G/sec
5507116		branch-misses:u	462028296	49.00	0.26	of all branches
72940		L1-dcache-loads:u	466028334	49.00	78.195	K/sec
3201		L1-dcache-load-misses:u	470026072	50.00	4.39	of all L1-dcache accesses
5667		LLC-loads:u	474010482	50.00	6.075	K/sec
9		LLC-load-misses:u	407980794	43.00	0.16	of all LL-cache accesses
2219488933		L1-icache-loads:u	405206442	43.00	2.379	G/sec
18		L1-icache-load-misses:u	405204258	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	402770980	43.00	7.147	K/sec
105		dTLB-load-misses:u	398772943	42.00	1.57	of all dTLB cache accesses
2218918109		iTLB-loads:u	394788371	42.00	2.379	G/sec
47		iTLB-load-misses:u	390788128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
