# started on Fri Sep  6 08:03:29 2024

918.94	msec	task-clock:u	918942441	100.00	1.000	CPUs utilized
0		context-switches:u	918942441	100.00	0.000	/sec
0		cpu-migrations:u	918942441	100.00	0.000	/sec
33		page-faults:u	918942441	100.00	35.911	/sec
2201950303		cycles:u	450969760	49.00	2.396	GHz
6416749604		instructions:u	454960424	49.00	2.91	insn per cycle
2137324611		branches:u	458949716	49.00	2.326	G/sec
4590155		branch-misses:u	462948736	50.00	0.21	of all branches
72198		L1-dcache-loads:u	466951368	50.00	78.566	K/sec
3713		L1-dcache-load-misses:u	470939649	51.00	5.14	of all L1-dcache accesses
7024		LLC-loads:u	470940627	51.00	7.644	K/sec
654		LLC-load-misses:u	399981163	43.00	9.31	of all LL-cache accesses
2188726312		L1-icache-loads:u	395992038	43.00	2.382	G/sec
1723		L1-icache-load-misses:u	391992835	42.00	0.00	of all L1-icache accesses
6283		dTLB-loads:u	387992111	42.00	6.837	K/sec
0		dTLB-load-misses:u	384001851	41.00		
2189148688		iTLB-loads:u	384001701	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002427	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
