# started on Thu Sep  5 00:44:26 2024

1005.24	msec	task-clock:u	1005237643	100.00	1.000	CPUs utilized
0		context-switches:u	1005237643	100.00	0.000	/sec
0		cpu-migrations:u	1005237643	100.00	0.000	/sec
33		page-faults:u	1005237643	100.00	32.828	/sec
2408201952		cycles:u	501252755	49.00	2.396	GHz
6856994685		instructions:u	501245218	49.00	2.85	insn per cycle
2198508679		branches:u	501255701	49.00	2.187	G/sec
4522		branch-misses:u	501254983	49.00	0.00	of all branches
79666		L1-dcache-loads:u	501251925	49.00	79.251	K/sec
3898		L1-dcache-load-misses:u	501286626	49.00	4.89	of all L1-dcache accesses
7690		LLC-loads:u	501285032	49.00	7.650	K/sec
6		LLC-load-misses:u	431993130	42.00	0.08	of all LL-cache accesses
2252504495		L1-icache-loads:u	431992239	42.00	2.241	G/sec
4		L1-icache-load-misses:u	431989458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984515	42.00	0.000	/sec
0		dTLB-load-misses:u	431985273	42.00		
2200041108		iTLB-loads:u	431950908	42.00	2.189	G/sec
2		iTLB-load-misses:u	431950850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
