# started on Fri Sep  6 03:29:21 2024

1799.01	msec	task-clock:u	1799010662	100.00	1.000	CPUs utilized
0		context-switches:u	1799010662	100.00	0.000	/sec
0		cpu-migrations:u	1799010662	100.00	0.000	/sec
34		page-faults:u	1799010662	100.00	18.899	/sec
4311545801		cycles:u	898138294	49.00	2.397	GHz
6506938856		instructions:u	902121814	50.00	1.51	insn per cycle
2145238108		branches:u	903011887	50.00	1.192	G/sec
4382		branch-misses:u	903014131	50.00	0.00	of all branches
77222		L1-dcache-loads:u	903013736	50.00	42.925	K/sec
3856		L1-dcache-load-misses:u	903013147	50.00	4.99	of all L1-dcache accesses
7568		LLC-loads:u	903012980	50.00	4.207	K/sec
919		LLC-load-misses:u	768890814	42.00	12.14	of all LL-cache accesses
4292778186		L1-icache-loads:u	767999035	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767998717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995755	42.00	0.000	/sec
2		dTLB-load-misses:u	767996925	42.00		
4282533168		iTLB-loads:u	767998147	42.00	2.380	G/sec
0		iTLB-load-misses:u	767996884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
