# started on Fri Sep  6 01:13:23 2024

913.24	msec	task-clock:u	913240886	100.00	1.000	CPUs utilized
0		context-switches:u	913240886	100.00	0.000	/sec
0		cpu-migrations:u	913240886	100.00	0.000	/sec
33		page-faults:u	913240886	100.00	36.135	/sec
2187565558		cycles:u	448923072	49.00	2.395	GHz
6461499298		instructions:u	452986461	49.00	2.95	insn per cycle
2146958951		branches:u	456987091	50.00	2.351	G/sec
3920		branch-misses:u	460985221	50.00	0.00	of all branches
73935		L1-dcache-loads:u	464960941	50.00	80.959	K/sec
3772		L1-dcache-load-misses:u	465315184	50.00	5.10	of all L1-dcache accesses
7552		LLC-loads:u	465324112	50.00	8.269	K/sec
829		LLC-load-misses:u	396323722	43.00	10.98	of all LL-cache accesses
2146804908		L1-icache-loads:u	392254500	42.00	2.351	G/sec
2086		L1-icache-load-misses:u	388254867	42.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	384283704	42.00	7.912	K/sec
2		dTLB-load-misses:u	383922055	42.00	0.03	of all dTLB cache accesses
2147537188		iTLB-loads:u	383930960	42.00	2.352	G/sec
0		iTLB-load-misses:u	383916498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
