# started on Thu Sep  5 00:33:47 2024

1408.06	msec	task-clock:u	1408058515	100.00	1.000	CPUs utilized
0		context-switches:u	1408058515	100.00	0.000	/sec
0		cpu-migrations:u	1408058515	100.00	0.000	/sec
34		page-faults:u	1408058515	100.00	24.147	/sec
3374447317		cycles:u	703875924	49.00	2.397	GHz
7668392480		instructions:u	707831315	50.00	2.27	insn per cycle
2453554108		branches:u	708065647	50.00	1.743	G/sec
4044		branch-misses:u	708065572	50.00	0.00	of all branches
78206		L1-dcache-loads:u	708059314	50.00	55.542	K/sec
3836		L1-dcache-load-misses:u	708058147	50.00	4.90	of all L1-dcache accesses
7407		LLC-loads:u	708058812	50.00	5.260	K/sec
905		LLC-load-misses:u	600229868	42.00	12.22	of all LL-cache accesses
2454895772		L1-icache-loads:u	599992421	42.00	1.743	G/sec
4		L1-icache-load-misses:u	599990887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	600001017	42.00	0.000	/sec
0		dTLB-load-misses:u	599998444	42.00		
2147998501		iTLB-loads:u	599999702	42.00	1.526	G/sec
0		iTLB-load-misses:u	599999944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
