# started on Fri Sep  6 08:20:01 2024

918.45	msec	task-clock:u	918447272	100.00	1.000	CPUs utilized
0		context-switches:u	918447272	100.00	0.000	/sec
0		cpu-migrations:u	918447272	100.00	0.000	/sec
33		page-faults:u	918447272	100.00	35.930	/sec
2200639270		cycles:u	448475015	48.00	2.396	GHz
6515257354		instructions:u	452443183	49.00	2.96	insn per cycle
2157528701		branches:u	456444406	49.00	2.349	G/sec
4328		branch-misses:u	460443424	50.00	0.00	of all branches
73080		L1-dcache-loads:u	464433295	50.00	79.569	K/sec
3286		L1-dcache-load-misses:u	468405939	50.00	4.50	of all L1-dcache accesses
7137		LLC-loads:u	470451479	51.00	7.771	K/sec
660		LLC-load-misses:u	402001829	43.00	9.25	of all LL-cache accesses
2168768014		L1-icache-loads:u	398005108	43.00	2.361	G/sec
1734		L1-icache-load-misses:u	394002737	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	390019142	42.00	7.288	K/sec
97		dTLB-load-misses:u	386041039	42.00	1.45	of all dTLB cache accesses
2158844986		iTLB-loads:u	383995553	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
