# started on Wed Sep  4 22:22:50 2024

931.81	msec	task-clock:u	931810886	100.00	1.000	CPUs utilized
0		context-switches:u	931810886	100.00	0.000	/sec
0		cpu-migrations:u	931810886	100.00	0.000	/sec
33		page-faults:u	931810886	100.00	35.415	/sec
2232313314		cycles:u	455814889	48.00	2.396	GHz
6586977410		instructions:u	455806535	48.00	2.95	insn per cycle
2159830595		branches:u	457394109	49.00	2.318	G/sec
3651		branch-misses:u	461393742	49.00	0.00	of all branches
72003		L1-dcache-loads:u	465393629	49.00	77.272	K/sec
3305		L1-dcache-load-misses:u	469394277	50.00	4.59	of all L1-dcache accesses
5505		LLC-loads:u	473393409	50.00	5.908	K/sec
11		LLC-load-misses:u	408003886	43.00	0.20	of all LL-cache accesses
2179352376		L1-icache-loads:u	408003536	43.00	2.339	G/sec
1648		L1-icache-load-misses:u	406415831	43.00	0.00	of all L1-icache accesses
6265		dTLB-loads:u	402417201	43.00	6.723	K/sec
105		dTLB-load-misses:u	398416147	42.00	1.68	of all dTLB cache accesses
2160541003		iTLB-loads:u	394416720	42.00	2.319	G/sec
59		iTLB-load-misses:u	390416294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
