# started on Fri Sep  6 08:37:32 2024

901.84	msec	task-clock:u	901838902	100.00	1.000	CPUs utilized
0		context-switches:u	901838902	100.00	0.000	/sec
0		cpu-migrations:u	901838902	100.00	0.000	/sec
34		page-faults:u	901838902	100.00	37.701	/sec
2160791329		cycles:u	450387145	49.00	2.396	GHz
6446236836		instructions:u	453911869	50.00	2.98	insn per cycle
2137337909		branches:u	453911518	50.00	2.370	G/sec
4035		branch-misses:u	453912479	50.00	0.00	of all branches
76919		L1-dcache-loads:u	453901243	50.00	85.291	K/sec
3850		L1-dcache-load-misses:u	453900257	50.00	5.01	of all L1-dcache accesses
7285		LLC-loads:u	453904166	50.00	8.078	K/sec
11		LLC-load-misses:u	383992238	42.00	0.15	of all LL-cache accesses
2150335662		L1-icache-loads:u	383926886	42.00	2.384	G/sec
25		L1-icache-load-misses:u	383926534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936532	42.00	0.000	/sec
0		dTLB-load-misses:u	383938404	42.00		
2138896949		iTLB-loads:u	383938012	42.00	2.372	G/sec
0		iTLB-load-misses:u	383933274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
