# started on Fri Sep  6 00:01:37 2024

910.14	msec	task-clock:u	910139220	100.00	1.000	CPUs utilized
0		context-switches:u	910139220	100.00	0.000	/sec
0		cpu-migrations:u	910139220	100.00	0.000	/sec
33		page-faults:u	910139220	100.00	36.258	/sec
2180785471		cycles:u	451585928	49.00	2.396	GHz
6456824056		instructions:u	455564295	50.00	2.96	insn per cycle
2152285908		branches:u	459564982	50.00	2.365	G/sec
3797		branch-misses:u	462136723	50.00	0.00	of all branches
77222		L1-dcache-loads:u	462138277	50.00	84.846	K/sec
3759		L1-dcache-load-misses:u	462145499	50.00	4.87	of all L1-dcache accesses
7087		LLC-loads:u	462145758	50.00	7.787	K/sec
775		LLC-load-misses:u	390574369	42.00	10.94	of all LL-cache accesses
2154359735		L1-icache-loads:u	386575405	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001201	42.00		
0		dTLB-loads:u	384001295	42.00	0.000	/sec
0		dTLB-load-misses:u	384001480	42.00		
2154705524		iTLB-loads:u	383993648	42.00	2.367	G/sec
0		iTLB-load-misses:u	383992388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
