# started on Thu Sep  5 00:50:54 2024

933.37	msec	task-clock:u	933371404	100.00	1.000	CPUs utilized
0		context-switches:u	933371404	100.00	0.000	/sec
0		cpu-migrations:u	933371404	100.00	0.000	/sec
33		page-faults:u	933371404	100.00	35.356	/sec
2235820661		cycles:u	457397996	49.00	2.395	GHz
6616866172		instructions:u	457390425	49.00	2.96	insn per cycle
2163924842		branches:u	457387924	49.00	2.318	G/sec
3596		branch-misses:u	460944222	49.00	0.00	of all branches
73876		L1-dcache-loads:u	465028831	49.00	79.150	K/sec
3369		L1-dcache-load-misses:u	469030590	50.00	4.56	of all L1-dcache accesses
5507		LLC-loads:u	473030182	50.00	5.900	K/sec
2		LLC-load-misses:u	407981312	43.00	0.04	of all LL-cache accesses
2201607200		L1-icache-loads:u	407982371	43.00	2.359	G/sec
0		L1-icache-load-misses:u	408000978	43.00		
6681		dTLB-loads:u	404428461	43.00	7.158	K/sec
114		dTLB-load-misses:u	400342334	42.00	1.71	of all dTLB cache accesses
2165056849		iTLB-loads:u	396339610	42.00	2.320	G/sec
64		iTLB-load-misses:u	392341184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
