# started on Thu Sep  5 22:28:58 2024

906.28	msec	task-clock:u	906279997	100.00	1.000	CPUs utilized
0		context-switches:u	906279997	100.00	0.000	/sec
0		cpu-migrations:u	906279997	100.00	0.000	/sec
33		page-faults:u	906279997	100.00	36.413	/sec
2171511458		cycles:u	451531568	49.00	2.396	GHz
6456226412		instructions:u	455526571	50.00	2.97	insn per cycle
2142102042		branches:u	458278645	50.00	2.364	G/sec
3858		branch-misses:u	458277055	50.00	0.00	of all branches
77626		L1-dcache-loads:u	458276776	50.00	85.653	K/sec
3656		L1-dcache-load-misses:u	458275574	50.00	4.71	of all L1-dcache accesses
7287		LLC-loads:u	458277647	50.00	8.041	K/sec
1007		LLC-load-misses:u	386753929	42.00	13.82	of all LL-cache accesses
2151178505		L1-icache-loads:u	384001296	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001814	42.00		
0		dTLB-loads:u	384002627	42.00	0.000	/sec
0		dTLB-load-misses:u	384003683	42.00		
2143980501		iTLB-loads:u	384002405	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
