# started on Thu Sep  5 23:00:48 2024

906.81	msec	task-clock:u	906806996	100.00	1.000	CPUs utilized
0		context-switches:u	906806996	100.00	0.000	/sec
0		cpu-migrations:u	906806996	100.00	0.000	/sec
33		page-faults:u	906806996	100.00	36.391	/sec
2172726057		cycles:u	451548761	49.00	2.396	GHz
6436253232		instructions:u	455539294	50.00	2.96	insn per cycle
2144964300		branches:u	458827370	50.00	2.365	G/sec
4073		branch-misses:u	458826180	50.00	0.00	of all branches
76966		L1-dcache-loads:u	458819961	50.00	84.876	K/sec
3599		L1-dcache-load-misses:u	458819016	50.00	4.68	of all L1-dcache accesses
7352		LLC-loads:u	458805070	50.00	8.108	K/sec
709		LLC-load-misses:u	387266255	42.00	9.64	of all LL-cache accesses
2146787366		L1-icache-loads:u	383979849	42.00	2.367	G/sec
7		L1-icache-load-misses:u	383980054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986555	42.00	0.000	/sec
0		dTLB-load-misses:u	383987517	42.00		
2137890110		iTLB-loads:u	384001963	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002892	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
