# started on Fri Sep  6 00:46:19 2024

916.09	msec	task-clock:u	916089996	100.00	1.000	CPUs utilized
0		context-switches:u	916089996	100.00	0.000	/sec
0		cpu-migrations:u	916089996	100.00	0.000	/sec
33		page-faults:u	916089996	100.00	36.023	/sec
2195441882		cycles:u	448138221	48.00	2.397	GHz
6530236917		instructions:u	452134831	49.00	2.97	insn per cycle
2151537480		branches:u	456130941	49.00	2.349	G/sec
3452		branch-misses:u	460131166	50.00	0.00	of all branches
70296		L1-dcache-loads:u	464128035	50.00	76.735	K/sec
3792		L1-dcache-load-misses:u	468095849	51.00	5.39	of all L1-dcache accesses
7280		LLC-loads:u	468096959	51.00	7.947	K/sec
939		LLC-load-misses:u	399955314	43.00	12.90	of all LL-cache accesses
2163024180		L1-icache-loads:u	395958146	43.00	2.361	G/sec
1741		L1-icache-load-misses:u	391959109	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	387959832	42.00	7.379	K/sec
0		dTLB-load-misses:u	383995018	41.00		
2152723833		iTLB-loads:u	383992554	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
