# started on Thu Sep  5 23:37:31 2024

922.49	msec	task-clock:u	922491239	100.00	1.000	CPUs utilized
0		context-switches:u	922491239	100.00	0.000	/sec
0		cpu-migrations:u	922491239	100.00	0.000	/sec
33		page-faults:u	922491239	100.00	35.773	/sec
2210223869		cycles:u	451754852	48.00	2.396	GHz
6429593940		instructions:u	455754315	49.00	2.91	insn per cycle
2135453608		branches:u	459762184	49.00	2.315	G/sec
4655961		branch-misses:u	463747886	50.00	0.22	of all branches
72506		L1-dcache-loads:u	467631831	50.00	78.598	K/sec
3166		L1-dcache-load-misses:u	471626557	51.00	4.37	of all L1-dcache accesses
7105		LLC-loads:u	474504332	51.00	7.702	K/sec
927		LLC-load-misses:u	402743850	43.00	13.05	of all LL-cache accesses
2196518120		L1-icache-loads:u	398736776	43.00	2.381	G/sec
1853		L1-icache-load-misses:u	394743927	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	390858389	42.00	7.189	K/sec
107		dTLB-load-misses:u	386864759	41.00	1.61	of all dTLB cache accesses
2197316564		iTLB-loads:u	383987037	41.00	2.382	G/sec
0		iTLB-load-misses:u	383985591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
