# started on Thu Sep  5 22:17:28 2024

949.66	msec	task-clock:u	949662906	100.00	1.000	CPUs utilized
0		context-switches:u	949662906	100.00	0.000	/sec
0		cpu-migrations:u	949662906	100.00	0.000	/sec
33		page-faults:u	949662906	100.00	34.749	/sec
2229395182		cycles:u	473735962	49.00	2.348	GHz
6452680380		instructions:u	473729389	49.00	2.89	insn per cycle
2147218920		branches:u	473722261	49.00	2.261	G/sec
5453586		branch-misses:u	473723406	49.00	0.25	of all branches
78556		L1-dcache-loads:u	473738611	49.00	82.720	K/sec
3920		L1-dcache-load-misses:u	473741796	49.00	4.99	of all L1-dcache accesses
5633		LLC-loads:u	475541907	50.00	5.932	K/sec
0		LLC-load-misses:u	407933536	42.00		
2204303834		L1-icache-loads:u	407939703	42.00	2.321	G/sec
39		L1-icache-load-misses:u	407938760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940236	42.00	0.000	/sec
0		dTLB-load-misses:u	407923351	42.00		
2209671489		iTLB-loads:u	407985316	42.00	2.327	G/sec
42		iTLB-load-misses:u	406119164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
