# started on Fri Sep  6 01:57:12 2024

934.96	msec	task-clock:u	934961847	100.00	1.000	CPUs utilized
0		context-switches:u	934961847	100.00	0.000	/sec
0		cpu-migrations:u	934961847	100.00	0.000	/sec
34		page-faults:u	934961847	100.00	36.365	/sec
2239654239		cycles:u	459001779	49.00	2.395	GHz
6457348661		instructions:u	458970406	49.00	2.88	insn per cycle
2138270543		branches:u	458969404	49.00	2.287	G/sec
5309897		branch-misses:u	461661517	49.00	0.25	of all branches
71824		L1-dcache-loads:u	465653219	49.00	76.820	K/sec
3300		L1-dcache-load-misses:u	469655606	50.00	4.59	of all L1-dcache accesses
5582		LLC-loads:u	473658218	50.00	5.970	K/sec
4		LLC-load-misses:u	407991069	43.00	0.07	of all LL-cache accesses
2209358922		L1-icache-loads:u	407991944	43.00	2.363	G/sec
18		L1-icache-load-misses:u	407989311	43.00	0.00	of all L1-icache accesses
6322		dTLB-loads:u	405313535	43.00	6.762	K/sec
109		dTLB-load-misses:u	401306981	42.00	1.72	of all dTLB cache accesses
2208783735		iTLB-loads:u	397306704	42.00	2.362	G/sec
59		iTLB-load-misses:u	393303168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
