# started on Fri Sep  6 02:56:09 2024

1815.35	msec	task-clock:u	1815348144	100.00	1.000	CPUs utilized
0		context-switches:u	1815348144	100.00	0.000	/sec
0		cpu-migrations:u	1815348144	100.00	0.000	/sec
33		page-faults:u	1815348144	100.00	18.178	/sec
4299220272		cycles:u	898642774	49.00	2.368	GHz
6448927264		instructions:u	902637371	49.00	1.50	insn per cycle
2140717129		branches:u	906668757	49.00	1.179	G/sec
4367		branch-misses:u	910671052	50.00	0.00	of all branches
72829		L1-dcache-loads:u	914733849	50.00	40.118	K/sec
3282		L1-dcache-load-misses:u	918717827	50.00	4.51	of all L1-dcache accesses
7591		LLC-loads:u	919473126	50.00	4.182	K/sec
1304		LLC-load-misses:u	784714034	43.00	17.18	of all LL-cache accesses
4287655374		L1-icache-loads:u	780709016	43.00	2.362	G/sec
2103		L1-icache-load-misses:u	776679908	42.00	0.00	of all L1-icache accesses
7149		dTLB-loads:u	772702552	42.00	3.938	K/sec
101		dTLB-load-misses:u	768630353	42.00	1.41	of all dTLB cache accesses
4281329829		iTLB-loads:u	767875186	42.00	2.358	G/sec
2		iTLB-load-misses:u	767875833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
